HBO1,HHB1,HBO2,HHB2,d1,a1,a2,b1,b2,ID
19.83013791552294,2.7822895484741617,46.34092176996715,27.625025152690732,12.0,4.917265950142216,2.7910821469401688,0.5009907186098441,1.1867190586671261,5935
12.330137915522936,7.782289548474162,31.34092176996715,17.625025152690732,17.0,1.917265950142216,1.2410821469401687,1.7009907186098443,2.6867190586671263,5936
11.861387915522936,3.0947895484741617,49.15342176996715,20.750025152690732,11.0,3.6047659501422156,1.3379571469401683,1.0259907186098443,2.5929690586671263,5937
19.36138791552294,8.09478954847416,34.15342176996715,30.750025152690732,16.0,6.604765950142216,2.8879571469401686,2.2259907186098444,1.0929690586671261,5938
8.111387915522936,5.594789548474162,41.65342176996715,25.750025152690732,14.0,2.104765950142216,3.6629571469401685,1.6259907186098441,0.34296905866712607,5939
15.611387915522938,10.59478954847416,26.65342176996715,15.750025152690732,19.0,5.104765950142216,2.1129571469401682,0.42599071860984417,1.8429690586671261,5940
17.48638791552294,6.844789548474162,37.90342176996715,18.250025152690732,13.0,5.854765950142216,1.7254571469401685,0.12599071860984418,2.2179690586671263,5941
9.986387915522936,11.84478954847416,52.90342176996715,28.250025152690732,18.0,2.854765950142216,3.2754571469401683,1.3259907186098443,0.7179690586671261,5942
6.236387915522937,4.344789548474162,30.40342176996715,23.250025152690732,10.0,1.3547659501422165,4.050457146940168,0.7259907186098441,2.9679690586671263,5943
13.736387915522938,9.34478954847416,45.40342176996715,33.25002515269073,15.0,4.354765950142216,2.5004571469401684,1.9259907186098442,1.4679690586671261,5944
12.798887915522936,4.969789548474162,54.77842176996715,27.000025152690732,16.0,4.729765950142216,1.5317071469401684,0.8759907186098441,2.4054690586671263,5945
5.298887915522937,9.96978954847416,39.77842176996715,17.000025152690732,11.0,1.7297659501422165,3.0817071469401682,2.075990718609844,0.9054690586671261,5946
9.048887915522936,12.46978954847416,32.27842176996715,32.00002515269073,18.0,3.2297659501422156,3.8567071469401686,0.27599071860984414,3.1554690586671263,5947
16.54888791552294,7.469789548474162,47.27842176996715,22.000025152690732,13.0,6.229765950142216,2.3067071469401688,1.4759907186098442,1.6554690586671261,5948
14.673887915522938,3.7197895484741617,43.52842176996715,29.500025152690732,17.0,5.479765950142216,1.9192071469401686,1.7759907186098443,2.7804690586671263,5949
7.173887915522937,8.71978954847416,28.52842176996715,19.500025152690732,12.0,2.479765950142216,3.4692071469401684,0.5759907186098442,1.2804690586671261,5950
18.42388791552294,6.219789548474162,51.02842176996715,34.50002515269073,14.0,0.9797659501422166,1.1442071469401687,1.1759907186098442,0.5304690586671261,5951
10.923887915522936,11.21978954847416,36.02842176996715,24.500025152690732,19.0,3.9797659501422156,2.6942071469401685,2.3759907186098443,2.030469058667126,5952
11.041075415522936,4.579164548474162,51.26279676996715,17.156275152690732,13.0,4.307890950142216,3.3965508969401683,0.4072407186098441,2.9914065586671263,5953
18.54107541552294,9.57916454847416,36.26279676996715,27.156275152690732,18.0,1.3078909501422165,1.8465508969401685,1.6072407186098443,1.4914065586671261,5954
7.291075415522937,12.07916454847416,43.76279676996715,22.156275152690732,11.0,2.807890950142216,2.6215508969401684,2.2072407186098446,2.2414065586671263,5955
14.791075415522938,7.079164548474162,28.76279676996715,32.15627515269073,16.0,5.807890950142216,4.171550896940168,1.0072407186098442,0.7414065586671261,5956
16.66607541552294,3.3291645484741617,32.51279676996715,19.656275152690732,20.0,5.057890950142216,3.0090508969401686,1.9072407186098441,0.36640655866712607,5957
9.166075415522936,8.32916454847416,47.51279676996715,29.656275152690732,15.0,2.057890950142216,1.4590508969401683,0.7072407186098442,1.8664065586671261,5958
5.416075415522937,5.829164548474162,25.01279676996715,24.656275152690732,12.0,6.557890950142216,2.2340508969401682,1.3072407186098443,2.6164065586671263,5959
12.916075415522936,10.82916454847416,40.01279676996715,34.65627515269073,17.0,3.5578909501422156,3.7840508969401685,0.10724071860984417,1.1164065586671261,5960
13.853575415522938,2.7041645484741617,30.63779676996715,30.906275152690732,18.0,3.9328909501422156,3.5903008969401684,1.4572407186098442,0.5539065586671261,5961
6.353575415522937,7.704164548474162,45.63779676996715,20.906275152690732,13.0,0.9328909501422166,2.0403008969401686,0.25724071860984415,2.053906558667126,5962
10.103575415522936,5.204164548474162,38.13779676996715,15.906275152690732,15.0,2.432890950142216,2.8153008969401685,2.0572407186098443,2.8039065586671263,5963
17.60357541552294,10.20416454847416,53.13779676996715,25.906275152690732,10.0,5.432890950142216,1.2653008969401687,0.8572407186098441,1.3039065586671261,5964
15.728575415522938,6.454164548474162,41.88779676996715,28.406275152690732,14.0,6.182890950142216,3.2028008969401687,2.3572407186098445,3.1789065586671263,5965
8.228575415522936,11.45416454847416,26.88779676996715,18.406275152690732,19.0,3.1828909501422156,1.6528008969401684,1.1572407186098441,1.6789065586671261,5966
19.47857541552294,3.9541645484741617,49.38779676996715,33.40627515269073,17.0,1.6828909501422165,2.4278008969401688,0.5572407186098441,2.4289065586671263,5967
11.978575415522936,8.95416454847416,34.38779676996715,23.406275152690732,12.0,4.682890950142216,3.9778008969401686,1.7572407186098442,0.9289065586671261,5968
12.447325415522936,4.266664548474162,46.57529676996715,25.281275152690732,16.0,2.9953909501422156,1.7496758969401685,1.2322407186098443,0.6476565586671261,5969
19.94732541552294,9.26666454847416,31.57529676996715,15.281275152690732,11.0,5.995390950142216,3.2996758969401685,2.4322407186098443,2.1476565586671263,5970
8.697325415522936,6.766664548474162,54.07529676996715,20.281275152690732,19.0,4.495390950142216,4.074675896940168,1.8322407186098442,1.3976565586671261,5971
16.19732541552294,11.76666454847416,39.07529676996715,30.281275152690732,14.0,1.4953909501422165,2.5246758969401686,0.6322407186098441,2.8976565586671263,5972
18.07232541552294,5.516664548474162,27.82529676996715,22.781275152690732,18.0,6.745390950142216,1.3621758969401685,0.33224071860984417,1.0226565586671261,5973
10.572325415522936,10.51666454847416,42.82529676996715,32.78127515269073,13.0,3.7453909501422156,2.9121758969401688,1.5322407186098441,2.5226565586671263,5974
6.822325415522937,3.0166645484741617,35.32529676996715,17.781275152690732,15.0,5.245390950142216,3.6871758969401687,0.9322407186098441,1.7726565586671261,5975
14.322325415522938,8.01666454847416,50.32529676996715,27.781275152690732,10.0,2.245390950142216,2.1371758969401684,2.132240718609844,3.2726565586671263,5976
13.384825415522938,6.141664548474162,37.20029676996715,34.03127515269073,11.0,1.870390950142216,1.9434258969401683,0.7822407186098441,1.2101565586671261,5977
5.884825415522937,11.14166454847416,52.20029676996715,24.031275152690732,16.0,4.870390950142216,3.4934258969401686,1.982240718609844,2.7101565586671263,5978
9.634825415522936,3.6416645484741617,29.70029676996715,29.031275152690732,13.0,3.3703909501422156,1.1684258969401689,0.18224071860984417,1.9601565586671261,5979
17.13482541552294,8.64166454847416,44.70029676996715,19.031275152690732,18.0,6.370390950142216,2.7184258969401682,1.3822407186098442,0.46015655866712607,5980
15.259825415522938,12.39166454847416,48.45029676996715,16.531275152690732,12.0,1.1203909501422165,1.5559258969401684,1.6822407186098443,0.8351565586671261,5981
7.759825415522937,7.391664548474162,33.45029676996715,26.531275152690732,17.0,4.120390950142216,3.1059258969401684,0.4822407186098442,2.3351565586671263,5982
19.00982541552294,4.891664548474162,40.95029676996715,31.531275152690732,19.0,5.620390950142216,3.8809258969401683,1.0822407186098442,1.5851565586671261,5983
11.509825415522936,9.89166454847416,25.95029676996715,21.531275152690732,14.0,2.620390950142216,2.3309258969401685,2.2822407186098443,3.0851565586671263,5984
11.275450415522936,12.23541454847416,38.60654676996715,28.718775152690732,17.0,6.651640950142216,4.123113396940168,2.019740718609844,1.7257815586671261,5985
18.77545041552294,7.235414548474162,53.60654676996715,18.718775152690732,12.0,3.6516409501422156,2.5731133969401685,0.8197407186098441,3.2257815586671263,5986
7.525450415522937,4.735414548474162,31.10654676996715,33.71877515269073,14.0,5.151640950142216,1.7981133969401686,1.4197407186098443,0.9757815586671261,5987
15.025450415522938,9.73541454847416,46.10654676996715,23.718775152690732,19.0,2.151640950142216,3.3481133969401684,0.21974071860984418,2.4757815586671263,5988
16.90045041552294,5.985414548474162,49.85654676996715,31.218775152690732,15.0,2.9016409501422156,3.7356133969401686,0.5197407186098442,2.100781558667126,5989
9.400450415522936,10.98541454847416,34.85654676996715,21.218775152690732,10.0,5.901640950142216,2.1856133969401688,1.7197407186098441,0.6007815586671261,5990
5.650450415522937,3.4854145484741617,42.35654676996715,16.218775152690732,18.0,4.401640950142216,1.4106133969401684,2.3197407186098444,1.3507815586671261,5991
13.150450415522938,8.48541454847416,27.35654676996715,26.218775152690732,13.0,1.4016409501422165,2.9606133969401682,1.1197407186098443,2.8507815586671263,5992
14.087950415522938,5.360414548474162,44.23154676996715,19.968775152690732,12.0,1.7766409501422165,1.2168633969401688,2.4697407186098443,1.9132815586671261,5993
6.587950415522937,10.36041454847416,29.23154676996715,29.968775152690732,17.0,4.776640950142216,2.7668633969401686,1.2697407186098442,0.41328155866712607,5994
10.337950415522936,2.8604145484741617,51.73154676996715,24.968775152690732,20.0,6.276640950142216,1.9918633969401685,0.6697407186098441,1.1632815586671261,5995
17.83795041552294,7.860414548474162,36.73154676996715,34.96877515269073,15.0,3.2766409501422156,3.5418633969401685,1.8697407186098443,2.6632815586671263,5996
15.962950415522938,4.110414548474162,25.48154676996715,17.468775152690732,11.0,2.526640950142216,3.9293633969401687,1.5697407186098442,1.5382815586671261,5997
8.462950415522936,9.11041454847416,40.48154676996715,27.468775152690732,16.0,5.526640950142216,2.3793633969401684,0.36974071860984414,3.0382815586671263,5998
19.71295041552294,6.610414548474162,32.98154676996715,22.468775152690732,14.0,4.026640950142216,1.6043633969401685,2.169740718609844,0.7882815586671261,5999
12.212950415522936,11.61041454847416,47.98154676996715,32.46877515269073,19.0,1.0266409501422165,3.1543633969401683,0.9697407186098441,2.2882815586671263,6000
11.744200415522936,6.922914548474162,28.29404676996715,16.843775152690732,20.0,5.339140950142216,2.4762383969401682,0.2947407186098442,2.3820315586671263,6001
19.24420041552294,11.92291454847416,43.29404676996715,26.843775152690732,15.0,2.339140950142216,4.026238396940169,1.4947407186098443,0.8820315586671261,6002
7.994200415522937,4.422914548474162,35.79404676996715,31.843775152690732,12.0,6.839140950142216,3.2512383969401686,0.8947407186098442,3.1320315586671263,6003
15.494200415522938,9.42291454847416,50.79404676996715,21.843775152690732,17.0,3.8391409501422156,1.7012383969401683,2.094740718609844,1.6320315586671261,6004
17.36920041552294,3.1729145484741617,39.54404676996715,34.34377515269073,13.0,4.589140950142216,2.0887383969401685,1.1947407186098442,2.7570315586671263,6005
9.869200415522936,8.17291454847416,54.54404676996715,24.343775152690732,18.0,1.5891409501422165,3.6387383969401683,2.3947407186098446,1.2570315586671261,6006
6.119200415522937,5.672914548474162,47.04404676996715,29.343775152690732,11.0,3.0891409501422156,2.8637383969401684,1.7947407186098443,0.5070315586671261,6007
13.619200415522938,10.67291454847416,32.04404676996715,19.343775152690732,16.0,6.089140950142216,1.3137383969401684,0.5947407186098441,2.007031558667126,6008
12.681700415522936,3.7979145484741617,52.66904676996715,23.093775152690732,15.0,5.714140950142216,2.6699883969401688,1.6447407186098442,2.5695315586671263,6009
5.181700415522937,8.79791454847416,37.66904676996715,33.09377515269073,10.0,2.714140950142216,1.1199883969401687,0.4447407186098442,1.0695315586671261,6010
8.931700415522936,6.297914548474162,45.16904676996715,18.093775152690732,18.0,1.2141409501422165,3.4449883969401687,1.044740718609844,0.31953155866712607,6011
16.43170041552294,11.29791454847416,30.16904676996715,28.093775152690732,13.0,4.214140950142216,1.8949883969401684,2.2447407186098443,1.8195315586671261,6012
14.556700415522938,5.047914548474162,33.91904676996715,25.593775152690732,19.0,3.4641409501422156,2.2824883969401686,0.7447407186098441,2.1945315586671263,6013
7.056700415522937,10.04791454847416,48.91904676996715,15.593775152690732,14.0,6.464140950142216,3.8324883969401684,1.9447407186098442,0.6945315586671261,6014
18.30670041552294,2.5479145484741617,26.41904676996715,20.593775152690732,16.0,1.964140950142216,3.0574883969401685,0.14474071860984417,2.9445315586671263,6015
10.806700415522936,7.547914548474162,41.41904676996715,30.593775152690732,11.0,4.964140950142216,1.5074883969401685,1.3447407186098441,1.4445315586671261,6016
10.748106665522936,6.493227048474162,35.67685926996715,21.765650152690732,16.0,1.0032034501422165,3.6024102719401685,1.091615718609844,1.5265628086671261,6017
18.24810666552294,11.49322704847416,50.67685926996715,31.765650152690732,11.0,4.003203450142216,2.0524102719401682,2.2916157186098443,3.0265628086671263,6018
6.998106665522937,3.9932270484741617,28.17685926996715,26.765650152690732,18.0,5.503203450142216,2.8274102719401686,1.6916157186098442,0.7765628086671261,6019
14.498106665522938,8.99322704847416,43.17685926996715,16.765650152690732,13.0,2.503203450142216,1.2774102719401688,0.4916157186098442,2.2765628086671263,6020
16.37310666552294,2.7432270484741617,54.42685926996715,19.265650152690732,17.0,3.2532034501422156,3.2149102719401683,0.19161571860984417,1.9015628086671261,6021
8.873106665522936,7.743227048474162,39.42685926996715,29.265650152690732,12.0,6.253203450142216,1.6649102719401685,1.3916157186098441,0.40156280866712607,6022
5.123106665522937,5.243227048474162,46.92685926996715,24.265650152690732,15.0,4.753203450142216,2.4399102719401684,0.7916157186098441,1.1515628086671261,6023
12.623106665522936,10.24322704847416,31.92685926996715,34.26565015269073,20.0,1.7532034501422165,3.9899102719401687,1.9916157186098442,2.6515628086671263,6024
13.560606665522938,3.3682270484741617,41.30185926996715,28.015650152690732,10.0,1.3782034501422165,3.4086602719401684,0.9416157186098442,2.089062808667126,6025
6.060606665522937,8.36822704847416,26.30185926996715,18.015650152690732,15.0,4.378203450142216,1.8586602719401686,2.1416157186098443,0.5890628086671261,6026
9.810606665522936,5.868227048474162,48.80185926996715,33.01565015269073,13.0,5.878203450142216,2.6336602719401685,0.3416157186098442,1.3390628086671261,6027
17.31060666552294,10.86822704847416,33.80185926996715,23.015650152690732,18.0,2.878203450142216,4.183660271940168,1.5416157186098443,2.8390628086671263,6028
15.435606665522938,4.618227048474162,30.05185926996715,30.515650152690732,12.0,2.128203450142216,3.0211602719401682,1.8416157186098443,1.7140628086671261,6029
7.935606665522937,9.61822704847416,45.05185926996715,20.515650152690732,17.0,5.128203450142216,1.4711602719401684,0.6416157186098441,3.2140628086671263,6030
19.18560666552294,12.11822704847416,37.55185926996715,15.515650152690732,19.0,3.6282034501422156,2.2461602719401688,1.2416157186098442,0.9640628086671261,6031
11.685606665522936,7.118227048474162,52.55185926996715,25.515650152690732,14.0,6.628203450142216,3.7961602719401686,2.4416157186098446,2.4640628086671263,6032
12.154356665522936,12.43072704847416,25.36435926996715,23.640650152690732,14.0,4.940703450142216,1.9555352719401684,0.5666157186098442,2.1828128086671263,6033
19.65435666552294,7.430727048474162,40.36435926996715,33.64065015269073,19.0,1.940703450142216,3.5055352719401687,1.7666157186098441,0.6828128086671261,6034
8.404356665522936,4.930727048474162,32.86435926996715,18.640650152690732,11.0,6.440703450142216,1.1805352719401687,2.3666157186098444,2.9328128086671263,6035
15.904356665522938,9.93072704847416,47.86435926996715,28.640650152690732,16.0,3.4407034501422156,2.7305352719401688,1.1666157186098443,1.4328128086671261,6036
17.77935666552294,6.180727048474162,44.11435926996715,26.140650152690732,10.0,4.190703450142216,1.5680352719401685,2.066615718609844,2.5578128086671263,6037
10.279356665522936,11.18072704847416,29.11435926996715,16.140650152690732,15.0,1.1907034501422165,3.1180352719401685,0.8666157186098441,1.0578128086671261,6038
6.529356665522937,3.6807270484741617,51.61435926996715,21.140650152690732,13.0,2.690703450142216,3.8930352719401684,1.4666157186098443,0.30781280866712607,6039
14.029356665522938,8.68072704847416,36.61435926996715,31.140650152690732,18.0,5.690703450142216,2.3430352719401686,0.2666157186098442,1.8078128086671261,6040
13.091856665522938,5.555727048474162,49.73935926996715,34.89065015269073,18.0,6.065703450142216,1.7617852719401683,1.3166157186098442,2.7453128086671263,6041
5.591856665522937,10.55572704847416,34.73935926996715,24.890650152690732,13.0,3.0657034501422156,3.3117852719401686,0.11661571860984417,1.2453128086671261,6042
9.341856665522936,3.0557270484741617,42.23935926996715,29.890650152690732,16.0,1.5657034501422165,4.086785271940169,1.9166157186098443,0.49531280866712607,6043
16.84185666552294,8.05572704847416,27.23935926996715,19.890650152690732,11.0,4.565703450142216,2.5367852719401682,0.7166157186098441,1.9953128086671261,6044
14.966856665522938,4.305727048474162,38.48935926996715,32.39065015269073,14.0,3.8157034501422156,1.3742852719401684,2.2166157186098445,2.3703128086671263,6045
7.466856665522937,9.30572704847416,53.48935926996715,22.390650152690732,19.0,6.815703450142216,2.9242852719401684,1.0166157186098441,0.8703128086671261,6046
18.71685666552294,6.805727048474162,30.98935926996715,27.390650152690732,17.0,2.315703450142216,3.6992852719401683,0.41661571860984414,3.1203128086671263,6047
11.216856665522936,11.80572704847416,45.98935926996715,17.390650152690732,12.0,5.315703450142216,2.1492852719401685,1.6166157186098442,1.6203128086671261,6048
11.451231665522936,4.149477048474162,47.39560926996715,30.203150152690732,19.0,4.659453450142216,1.2289727719401689,2.4791157186098443,3.1671878086671263,6049
18.95123166552294,9.14947704847416,32.39560926996715,20.203150152690732,14.0,1.6594534501422165,2.7789727719401682,1.2791157186098443,1.6671878086671261,6050
7.701231665522937,6.649477048474162,39.89560926996715,15.203150152690732,12.0,3.1594534501422156,2.0039727719401683,0.6791157186098441,2.4171878086671263,6051
15.201231665522938,11.64947704847416,54.89560926996715,25.203150152690732,17.0,6.159453450142216,3.5539727719401686,1.8791157186098442,0.9171878086671261,6052
17.07623166552294,5.399477048474162,36.14560926996715,27.703150152690732,13.0,5.409453450142216,3.9414727719401683,0.9791157186098441,0.5421878086671261,6053
9.576231665522936,10.39947704847416,51.14560926996715,17.703150152690732,18.0,2.409453450142216,2.3914727719401685,2.1791157186098444,2.042187808667126,6054
5.826231665522937,2.8994770484741617,28.64560926996715,32.70315015269073,11.0,0.9094534501422166,1.6164727719401686,1.5791157186098441,2.7921878086671263,6055
13.326231665522938,7.899477048474162,43.64560926996715,22.703150152690732,16.0,3.9094534501422156,3.1664727719401684,0.37911571860984417,1.2921878086671261,6056
14.263731665522938,6.024477048474162,26.77060926996715,18.953150152690732,15.0,3.5344534501422156,4.135222771940168,1.7291157186098443,0.35468780866712607,6057
6.763731665522937,11.02447704847416,41.77060926996715,28.953150152690732,20.0,6.534453450142216,2.5852227719401686,0.5291157186098442,1.8546878086671261,6058
10.513731665522936,3.5244770484741617,34.27060926996715,23.953150152690732,17.0,2.034453450142216,1.8102227719401685,1.1291157186098442,2.6046878086671263,6059
18.01373166552294,8.52447704847416,49.27060926996715,33.95315015269073,12.0,5.034453450142216,3.3602227719401685,2.3291157186098443,1.1046878086671261,6060
16.13873166552294,12.27447704847416,45.52060926996715,21.453150152690732,19.0,5.784453450142216,3.7477227719401687,0.8291157186098441,2.9796878086671263,6061
8.638731665522936,7.274477048474162,30.52060926996715,31.453150152690732,14.0,2.784453450142216,2.1977227719401684,2.029115718609844,1.4796878086671261,6062
19.88873166552294,4.774477048474162,53.02060926996715,26.453150152690732,16.0,1.2844534501422165,1.4227227719401685,0.22911571860984417,2.2296878086671263,6063
12.388731665522936,9.77447704847416,38.02060926996715,16.453150152690732,11.0,4.284453450142216,2.9727227719401688,1.4291157186098442,0.7296878086671261,6064
11.919981665522936,5.086977048474162,42.70810926996715,32.07815015269073,17.0,2.596953450142216,2.6820977719401684,2.1041157186098443,0.8234378086671261,6065
19.41998166552294,10.08697704847416,27.70810926996715,22.078150152690732,12.0,5.596953450142216,1.1320977719401688,0.9041157186098441,2.3234378086671263,6066
8.169981665522936,2.5869770484741617,50.20810926996715,27.078150152690732,15.0,4.096953450142216,3.4570977719401683,1.5041157186098442,1.5734378086671261,6067
15.669981665522938,7.586977048474162,35.20810926996715,17.078150152690732,20.0,1.0969534501422165,1.9070977719401685,0.30411571860984415,3.0734378086671263,6068
17.54498166552294,3.8369770484741617,31.45810926996715,34.57815015269073,16.0,6.346953450142216,2.2945977719401682,0.6041157186098441,1.1984378086671261,6069
10.044981665522936,8.83697704847416,46.45810926996715,24.578150152690732,11.0,3.3469534501422156,3.8445977719401685,1.8041157186098442,2.6984378086671263,6070
6.294981665522937,6.336977048474162,38.95810926996715,29.578150152690732,18.0,4.846953450142216,3.0695977719401686,2.4041157186098445,1.9484378086671261,6071
13.794981665522938,11.33697704847416,53.95810926996715,19.578150152690732,13.0,1.846953450142216,1.5195977719401683,1.2041157186098441,0.44843780866712607,6072
12.857481665522936,3.2119770484741617,33.33310926996715,25.828150152690732,13.0,2.221953450142216,2.4883477719401688,2.2541157186098446,1.0109378086671261,6073
5.357481665522937,8.21197704847416,48.33310926996715,15.828150152690732,18.0,5.221953450142216,4.038347771940169,1.0541157186098442,2.5109378086671263,6074
9.107481665522936,5.711977048474162,25.83310926996715,20.828150152690732,10.0,3.7219534501422156,3.2633477719401687,0.4541157186098441,1.7609378086671261,6075
16.60748166552294,10.71197704847416,40.83310926996715,30.828150152690732,15.0,6.721953450142216,1.7133477719401684,1.6541157186098443,3.2609378086671263,6076
14.732481665522938,6.961977048474162,52.08310926996715,23.328150152690732,11.0,1.4719534501422165,2.1008477719401686,1.3541157186098443,0.6359378086671261,6077
7.232481665522937,11.96197704847416,37.08310926996715,33.32815015269073,16.0,4.471953450142216,3.6508477719401684,0.15411571860984416,2.1359378086671263,6078
18.48248166552294,4.461977048474162,44.58310926996715,18.328150152690732,14.0,5.971953450142216,2.8758477719401685,1.9541157186098441,1.3859378086671261,6079
10.982481665522936,9.46197704847416,29.58310926996715,28.328150152690732,19.0,2.9719534501422156,1.3258477719401685,0.7541157186098442,2.8859378086671263,6080
10.865294165522936,2.8213520484741617,44.81748426996715,15.984400152690732,14.0,1.893828450142216,3.9172540219401686,0.3603657186098441,1.9250003086671261,6081
18.36529416552294,7.821352048474162,29.81748426996715,25.984400152690732,19.0,4.893828450142216,2.3672540219401688,1.5603657186098443,0.42500030866712607,6082
7.115294165522937,5.321352048474162,52.31748426996715,30.984400152690732,17.0,3.3938284501422156,1.5922540219401684,0.9603657186098441,1.1750003086671261,6083
14.615294165522938,10.32135204847416,37.31748426996715,20.984400152690732,12.0,6.393828450142216,3.1422540219401687,2.160365718609844,2.6750003086671263,6084
16.49029416552294,6.571352048474162,26.06748426996715,33.48440015269073,18.0,1.1438284501422165,1.2047540219401687,1.2603657186098443,1.5500003086671261,6085
8.990294165522936,11.57135204847416,41.06748426996715,23.484400152690732,13.0,4.143828450142216,2.7547540219401685,2.4603657186098444,3.0500003086671263,6086
5.240294165522937,4.071352048474162,33.56748426996715,28.484400152690732,16.0,5.643828450142216,1.9797540219401686,1.8603657186098441,0.8000003086671261,6087
12.740294165522936,9.07135204847416,48.56748426996715,18.484400152690732,11.0,2.643828450142216,3.5297540219401684,0.6603657186098442,2.3000003086671263,6088
13.677794165522938,4.696352048474162,39.19248426996715,22.234400152690732,20.0,3.0188284501422156,3.7235040219401685,1.7103657186098442,1.3625003086671261,6089
6.177794165522937,9.69635204847416,54.19248426996715,32.23440015269073,15.0,6.018828450142216,2.1735040219401682,0.5103657186098441,2.8625003086671263,6090
9.927794165522936,12.19635204847416,31.69248426996715,17.234400152690732,12.0,4.518828450142216,1.3985040219401683,1.1103657186098441,0.6125003086671261,6091
17.42779416552294,7.196352048474162,46.69248426996715,27.234400152690732,17.0,1.5188284501422165,2.9485040219401686,2.3103657186098445,2.1125003086671263,6092
15.552794165522938,3.4463520484741617,50.44248426996715,24.734400152690732,14.0,6.768828450142216,4.111004021940168,0.8103657186098441,1.7375003086671261,6093
8.052794165522936,8.44635204847416,35.44248426996715,34.73440015269073,19.0,3.7688284501422156,2.5610040219401684,2.0103657186098443,3.2375003086671263,6094
19.30279416552294,5.946352048474162,42.94248426996715,19.734400152690732,11.0,5.268828450142216,1.7860040219401685,0.21036571860984415,0.9875003086671261,6095
11.802794165522936,10.94635204847416,27.94248426996715,29.734400152690732,16.0,2.268828450142216,3.3360040219401683,1.4103657186098442,2.4875003086671263,6096
12.271544165522936,6.258852048474162,53.25498426996715,29.109400152690732,12.0,3.9563284501422156,2.2703790219401685,1.935365718609844,2.7687503086671263,6097
19.77154416552294,11.25885204847416,38.25498426996715,19.109400152690732,17.0,0.9563284501422166,3.8203790219401683,0.7353657186098441,1.2687503086671261,6098
8.521544165522936,3.7588520484741617,45.75498426996715,34.10940015269073,20.0,2.456328450142216,3.0453790219401684,1.3353657186098442,0.5187503086671261,6099
16.02154416552294,8.75885204847416,30.75498426996715,24.109400152690732,15.0,5.456328450142216,1.4953790219401684,0.13536571860984417,2.018750308667126,6100
17.89654416552294,2.5088520484741617,34.50498426996715,31.609400152690732,11.0,6.206328450142216,2.6578790219401682,0.4353657186098442,2.3937503086671263,6101
10.396544165522936,7.508852048474162,49.50498426996715,21.609400152690732,16.0,3.2063284501422156,1.1078790219401689,1.6353657186098443,0.8937503086671261,6102
6.646544165522937,5.008852048474162,27.00498426996715,16.609400152690732,13.0,1.7063284501422165,3.4328790219401686,2.2353657186098443,3.1437503086671263,6103
14.146544165522938,10.00885204847416,42.00498426996715,26.609400152690732,18.0,4.706328450142216,1.8828790219401683,1.0353657186098442,1.6437503086671261,6104
13.209044165522938,4.383852048474162,28.87998426996715,20.359400152690732,18.0,4.331328450142216,2.0766290219401684,2.3853657186098443,2.2062503086671263,6105
5.709044165522937,9.38385204847416,43.87998426996715,30.359400152690732,13.0,1.3313284501422165,3.6266290219401687,1.1853657186098443,0.7062503086671261,6106
9.459044165522936,6.883852048474162,36.37998426996715,25.359400152690732,15.0,2.831328450142216,2.8516290219401688,0.5853657186098441,2.9562503086671263,6107
16.95904416552294,11.88385204847416,51.37998426996715,15.359400152690732,10.0,5.831328450142216,1.3016290219401685,1.7853657186098442,1.4562503086671261,6108
15.084044165522938,5.633852048474162,40.12998426996715,17.859400152690732,17.0,5.081328450142216,2.4641290219401686,1.4853657186098441,2.5812503086671263,6109
7.584044165522937,10.63385204847416,25.12998426996715,27.859400152690732,12.0,2.081328450142216,4.014129021940168,0.28536571860984417,1.0812503086671261,6110
18.83404416552294,3.1338520484741617,47.62998426996715,22.859400152690732,19.0,6.581328450142216,3.2391290219401685,2.085365718609844,0.33125030866712607,6111
11.334044165522936,8.13385204847416,32.62998426996715,32.85940015269073,14.0,3.5813284501422156,1.6891290219401685,0.8853657186098441,1.8312503086671261,6112
11.099669165522936,5.165102048474162,30.28623426996715,25.046900152690732,11.0,5.737578450142216,3.1906915219401686,1.1478657186098442,3.2843753086671263,6113
18.59966916552294,10.16510204847416,45.28623426996715,15.046900152690732,16.0,2.737578450142216,1.6406915219401683,2.3478657186098446,1.7843753086671261,6114
7.349669165522937,2.6651020484741617,37.78623426996715,20.046900152690732,14.0,1.2375784501422165,2.4156915219401682,1.7478657186098443,2.5343753086671263,6115
14.849669165522938,7.665102048474162,52.78623426996715,30.046900152690732,19.0,4.237578450142216,3.9656915219401685,0.5478657186098441,1.0343753086671261,6116
16.72466916552294,3.9151020484741617,41.53623426996715,22.546900152690732,12.0,3.4875784501422156,3.5781915219401683,0.24786571860984416,2.9093753086671263,6117
9.224669165522936,8.91510204847416,26.53623426996715,32.54690015269073,17.0,6.487578450142216,2.0281915219401685,1.4478657186098443,1.4093753086671261,6118
5.474669165522937,6.415102048474162,49.03623426996715,17.546900152690732,20.0,1.987578450142216,2.8031915219401684,0.8478657186098442,2.1593753086671263,6119
12.974669165522936,11.41510204847416,34.03623426996715,27.546900152690732,15.0,4.987578450142216,1.2531915219401688,2.047865718609844,0.6593753086671261,6120
13.912169165522938,12.04010204847416,50.91123426996715,33.79690015269073,15.0,5.362578450142216,2.9969415219401685,0.6978657186098441,3.0968753086671263,6121
